words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Nicolas Pépé-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Dribble,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Goal Keeper,Pape Gueye-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Interception-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass,Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Shot-Ball Receipt,Nicolas Pépé-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Santiago Comesaña Veiga-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Shot,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Miscontrol,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance-Clearance,Pape Gueye-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Shot,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Ball Recovery-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt,Nicolas Pépé-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Miscontrol-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Clearance-Clearance,Sergi Cardona Bermúdez-Logan Costa-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Pressure,Pau Navarro Badenes-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
