words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,Alejandro Francés Torrijo-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Miscontrol-Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Miscontrol,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Bojan Miovski-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dispossessed,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribble,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dispossessed,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bojan Miovski-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Pressure-Ball Receipt,David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Injury Stoppage,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribbled Past-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribbled Past-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Clearance,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Clearance-Pass,Bryan Gil Salvatierra-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Interception,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribbled Past,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass-Ball Receipt,David López Silva-David López Silva-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dispossessed,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Miscontrol,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure-Pressure,Iván Martín Núñez-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribbled Past-Pressure-Foul Committed,Miguel Gutiérrez Ortega-Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Miscontrol,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure-Pressure,David López Silva-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Carry-Shot,Bojan Miovski-Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Pressure,David López Silva-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,David López Silva-Daley Blind,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won,Daley Blind,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Shot,Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribble-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribble,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
