words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-50/50,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Duel,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Duel,Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Shot,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribble,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Dribble,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Pressure,Beñat Prados Díaz-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Shot,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Duel,Oihan Sancet Tirapu-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Pressure,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Committed,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Shot-Ball Receipt,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Pressure,Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
