words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry,Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Francisco Femenía Far-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Duel,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Miscontrol-Clearance,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Juan Marcos Foyth-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass,Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Committed,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Thierno Barry-Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Duel,Pape Gueye-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Shot,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol-Pressure,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Committed,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Ball Recovery,Francisco Femenía Far-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Denis Suárez Fernández-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass,Alejandro Baena Rodríguez-Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Miscontrol-Ball Receipt,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Miscontrol-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Francisco Femenía Far-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Pressure-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Shot,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past-Pressure,Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Duel,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribbled Past,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance-Duel,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Pressure-Ball Receipt,Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pressure,Alejandro Baena Rodríguez-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception-Carry,Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
