words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Injury Stoppage,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dispossessed,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol-Pressure,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Pass,Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt,Adrián San Miguel del Castillo-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dispossessed,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Abdessamad Ezzalzouli-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past-Pressure,Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Clearance-Clearance,Natan Bernardo de Souza-João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past-Pressure,Jesús Rodriguez Caraballo-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception-Clearance-Ball Recovery,Ángel Ortiz Monterrey-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Miscontrol,Cédric Bakambu-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure-Foul Committed,Sergi Altimira Clavell-Cédric Bakambu-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Pressure,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Natan Bernardo de Souza-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Injury Stoppage,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Referee Ball-Drop,Unknown,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Pressure,João Lucas de Souza Cardoso-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Injury Stoppage-Substitution,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Francisco Román Alarcón Suárez-Cédric Bakambu,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Shot,Sergi Altimira Clavell,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Shot,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
