words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
50/50-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won-Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Miscontrol,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery,David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper,David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Ramón Terrats Espacio-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
50/50,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribbled Past-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Substitution,Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dispossessed,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Committed,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance-Pressure,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Pass,Coba Gomes da Costa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Committed,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Committed,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,David Soria Solís-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt,Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Ball Recovery,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Substitution,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble,Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble,Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure-Pressure-Pressure,Diego Rico Salguero-Luis Milla Manzanares-Diego Rico Salguero-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Rico Salguero-Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dispossessed,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Substitution,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Substitution-Substitution,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure,Peter Federico Gonzalez Carmona-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Diego Rico Salguero-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Bertuğ Özgür Yıldırım,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
