words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance-Substitution-Substitution,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Miscontrol,Unai López Cabrera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Foul Committed,Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Interception-Pressure,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Substitution-Substitution,Andrei Florin Ratiu-Unai López Cabrera-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Duel,James David Rodríguez Rubio-Sergio Guardiola Navarro-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Committed,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Injury Stoppage-Player Off,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance-Ball Recovery-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Pressure,Sergio Guardiola Navarro-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Player On-Pressure,Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Substitution-Tactical Shift-Pass,Jorge De Frutos Sebastián-Khalid Abdul Mumin Suleman-Unknown-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Miscontrol,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Álvaro García Rivera-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Dispossessed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Shield-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Sergio Guardiola Navarro,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Sergio Guardiola Navarro-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
