words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Clément Lenglet-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Clément Lenglet-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Dribble-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure-Foul Committed,César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Shot,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Conor Gallagher-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,César Azpilicueta Tanco-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Committed,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Pablo Barrios Rivas-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Alexander Sørloth-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Marcos Llorente Moreno-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribbled Past,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Clearance,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribbled Past-Pressure,Giuliano Simeone-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Pass,Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Won-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Dispossessed,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,José María Giménez de Vargas-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,José María Giménez de Vargas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Miscontrol,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Jan Oblak-Jan Oblak,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Substitution-Substitution-Tactical Shift,Jan Oblak-Giuliano Simeone-Alexander Sørloth-Unknown,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,José María Giménez de Vargas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Interception-Ball Recovery-Carry,José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Conor Gallagher-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Julián Álvarez,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Interception-Pressure,José María Giménez de Vargas-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Julián Álvarez,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel-50/50,César Azpilicueta Tanco-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Interception-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Nahuel Molina Lucero,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribbled Past,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribbled Past,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
