words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-William Silva de Carvalho-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Dribble,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Youssouf Sabaly-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Miscontrol-Pressure,Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Ball Recovery-Carry,Aitor Ruibal García-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-Aitor Ruibal García-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure-Foul Committed,Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Abdessamad Ezzalzouli-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Pressure,Marc Roca Junqué-Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper-Ball Recovery-Carry-Pass,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Interception,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Ball Recovery-Carry,Rui Tiago Dantas da Silva-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,William Silva de Carvalho-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Interception,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Substitution-Substitution,Aitor Ruibal García-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Shot,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Tactical Shift,Unknown,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt,João Lucas de Souza Cardoso-Rui Tiago Dantas da Silva-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Youssouf Sabaly-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Shot,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Carry,Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Ball Recovery-Carry,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper-Block-Clearance,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Marc Roca Junqué-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youssouf Sabaly-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Shot,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past-Pressure,Romain Perraud-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Pass-Ball Receipt,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Romain Perraud-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Vitor Hugo Roque Ferreira,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Ball Recovery-Carry,João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
