words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
50/50-Carry,Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past-Pressure-Pressure,Iván Martín Núñez-Bryan Gil Salvatierra-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Committed,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Interception-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass,Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Won-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Shot,Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Shot,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Shot,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Won-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Viktor Tsygankov-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Committed,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Miscontrol,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt,Viktor Tsygankov-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Won-Bad Behaviour-Shot,Yangel Clemente Herrera Ravelo-Donny van de Beek-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Shot,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Clearance,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Shot-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Interception,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Interception-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Won-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Pressure-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt,Ladislav Krejčí-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribble,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Clearance-Ball Recovery-Carry,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past-Pass-Ball Receipt,Viktor Tsygankov-Iván Martín Núñez-Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Arnau Martinez-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
