words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Duel-Ball Recovery-Carry,Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Miscontrol,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Miscontrol-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dispossessed,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Pressure,Francisco José Beltrán Peinado-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Duel,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Shot,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Injury Stoppage,Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Dispossessed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Dispossessed,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Duel,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Hugo Álvarez Antúnez-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Shot,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Shot,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Committed,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Miscontrol,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Duel-Ball Recovery-Carry-Dribble-Carry,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Iago Aspas Juncal-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Won,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Committed,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Javier Rodríguez Galiano-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Javier Rodríguez Galiano-Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Vicente Guaita Panadero-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
50/50-Duel,Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Óscar Mingueza García-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jaílson Marques Siqueira-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception-Carry-Pass,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Block-Goal Keeper-Clearance,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Injury Stoppage,Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribbled Past,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Clearance-Ball Recovery-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Óscar Mingueza García-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
