words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Nahuel Molina Lucero-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Marcos Llorente Moreno-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Marcos Llorente Moreno-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Ball Recovery-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Samuel Dias Lino-Unknown,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dispossessed,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Martín Correa-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Dribble-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Shot,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ángel Martín Correa-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Pablo Barrios Rivas-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julián Álvarez-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Galán Gil-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Ángel Martín Correa-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Miscontrol-Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribbled Past-Pressure,Javier Galán Gil-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Substitution-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julián Álvarez-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Ángel Martín Correa-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Ángel Martín Correa,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dispossessed,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
