words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Unknown-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Herrera Agüera-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Miscontrol-50/50,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure-Foul Committed,Íñigo Lekue Martínez-Ander Herrera Agüera-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Pressure-Foul Committed,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Alejandro Padilla Pérez-Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Interception,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribble-Carry,Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass,Yeray Álvarez López-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Bad Behaviour,Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
