words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Pressure,Mika Mármol Medina-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
50/50,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel-Ball Recovery,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Clearance,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Pressure,Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Dispossessed,Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Alberto Moleiro González-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Shot,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance-Block-Block-Clearance-Injury Stoppage-Referee Ball-Drop,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-Sandro Ramírez Castillo-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Unknown,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Ball Recovery-Clearance,Mika Mármol Medina-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper-Ball Recovery-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dispossessed,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper-Foul Committed,José Alejandro Suárez Suárez-Jasper Cillessen-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass,Benito Ramírez del Toro-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Shot,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Shot,Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass,Benito Ramírez del Toro-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Dispossessed,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Pressure,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
50/50,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Benito Ramírez del Toro,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance-Pressure,José Alejandro Suárez Suárez-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
