words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Committed,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Substitution-Substitution-Tactical Shift,Lucas Torró Marset-Rubén García Santos-Unknown,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dispossessed,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Pressure-Pressure,Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Shot,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Shield,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Committed,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper-Ball Recovery-Pressure,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance-Injury Stoppage,Ante Budimir-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Referee Ball-Drop-Pass,Unknown-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Miscontrol,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Duel,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Block,Jesús Areso Blanco-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Interception,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Duel,Aimar Oroz-Jon Moncayola Tollar-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Jon Moncayola Tollar-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jon Moncayola Tollar-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Interception,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Ball Recovery-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Miscontrol,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Foul Committed,Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance-Pressure,Bryan Zaragoza Martínez-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Ball Recovery-Carry-Pass,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Shot,Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Substitution,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Substitution-Tactical Shift,Bryan Zaragoza Martínez-Unknown,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Pressure,Rubén Peña Jiménez-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Shot,Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Jon Moncayola Tollar-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure,Rubén Peña Jiménez-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Pressure,Rubén Peña Jiménez-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure,Rubén Peña Jiménez-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jesús Areso Blanco-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Raúl García de Haro-Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jon Moncayola Tollar,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
