words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shot-Ball Receipt,Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Goal Keeper-Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shot-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Miscontrol,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance-Pressure,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribbled Past,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Pressure,Jorge De Frutos Sebastián-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance-Block,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribbled Past-Pressure,Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Goal Keeper,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Miscontrol,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shield-Pass,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Miscontrol-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
50/50-Pass,Isaac Palazón Camacho-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Ball Recovery-Carry,Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Dispossessed,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Ball Recovery-Carry,Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shot-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Substitution,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Substitution,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Pressure,Álvaro García Rivera-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Goal Keeper-Clearance,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Álvaro García Rivera-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Dribble-Carry,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Ball Recovery-Carry-Dribble,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Committed,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Substitution,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Tactical Shift-Clearance,Unknown-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Aridane Hernández Umpiérrez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shot,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribbled Past,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Pressure,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Miscontrol,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Pressure,Josep María Chavarría Pérez-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance-Goal Keeper-Carry,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won,Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Gerard Gumbau Garriga-Adrián Embarba Blázquez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Committed,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Aridane Hernández Umpiérrez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Aridane Hernández Umpiérrez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribbled Past-Ball Recovery-Carry,Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shield-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
