words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pressure,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Goal Keeper,Diego Rico Salguero-David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Pressure-Ball Receipt,Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Pressure,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shot,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Carry-Pass-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Ball Recovery-Carry,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Dribble,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Foul Committed,Allan Romeo Nyom-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Pass-Ball Receipt-Miscontrol,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shot,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past-Pressure,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Committed,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shot-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Shot,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Clearance,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pressure,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Miscontrol-50/50,Chrisantus Ugonna Uche-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Dribble,John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Block-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Bertuğ Özgür Yıldırım,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Diego Rico Salguero-John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past,John Joe Patrick Finn,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
