words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Block-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Ball Receipt,Álex Sola López Ocaña-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Committed,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Injury Stoppage,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Carles Pérez Sayol-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Carry,Diego Rico Salguero-Nabil Aberdin-Carles Pérez Sayol-Unknown-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Shot,Carles Aleña Castillo-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dispossessed,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Committed,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Ball Recovery-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Shot,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Miscontrol-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shot,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Luis Milla Manzanares-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
50/50,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Carles Aleña Castillo-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Miscontrol-Duel,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,Álex Sola López Ocaña-Álex Sola López Ocaña-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-David Soria Solís,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Substitution,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Tactical Shift,Unknown,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Peter Federico Gonzalez Carmona-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Pressure,Mauro Wilney Arambarri Rosa-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Duel,Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Miscontrol-Clearance-Block-Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Miscontrol,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Mauro Wilney Arambarri Rosa,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure,Carles Aleña Castillo-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Pressure,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure,Álex Sola López Ocaña-Carles Aleña Castillo,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Peter Federico Gonzalez Carmona,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
