words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shot,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Interception,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Miscontrol,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Pressure,Chrisantus Ugonna Uche-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Pressure,Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Substitution,Juan Bernat Velasco-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Substitution-Tactical Shift-Pressure,Juan Bernat Velasco-Unknown-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Ramón Terrats Espacio-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Goal Keeper,David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Juan Miguel Jiménez López-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shot,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Ramón Terrats Espacio-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Carles Pérez Sayol-Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Borja Mayoral Moya,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Luis Milla Manzanares-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Unknown-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Berrocal González,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Carles Pérez Sayol,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Coba Gomes da Costa-Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shot,Coba Gomes da Costa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
