words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Committed,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Dribble-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Randy Nteka-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Álvaro García Rivera-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dispossessed,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Goal Keeper-Injury Stoppage-Referee Ball-Drop,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Unknown,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Dribble-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Álvaro García Rivera-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Shot-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Committed,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dispossessed,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
50/50,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Pass-Ball Receipt,Álvaro García Rivera-Josep María Chavarría Pérez-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Won-Pass-Ball Receipt-Duel,Álvaro García Rivera-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribbled Past-Pressure,Isaac Palazón Camacho-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Randy Nteka-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Pressure,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Dribble-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Committed,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dispossessed,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Ball Recovery,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
50/50-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Won,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Carry,Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Won-Pass-Ball Receipt,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
