words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Rui Tiago Dantas da Silva,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Ezequiel Ávila-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel,Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt,Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Committed,Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure-Pressure,Marc Roca Junqué-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Block,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Shot,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Foul Committed,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Miscontrol-Pressure,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Marc Roca Junqué-Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Miscontrol-Pressure,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Pressure,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Committed,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Foul Committed,Natan Bernardo de Souza-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Clearance,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Marc Roca Junqué-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Pressure-Ball Receipt,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Dispossessed,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Clearance,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Interception,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Clearance,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Miscontrol-Foul Committed,Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Bad Behaviour-Injury Stoppage,Luis Ezequiel Ávila-Rui Tiago Dantas da Silva,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
50/50-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Marc Roca Junqué-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Dribbled Past,Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Shot,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Committed,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Dribbled Past-Pressure,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure-Pressure,Luis Ezequiel Ávila-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Shot,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt,Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
