words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block-Foul Committed,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Tactical Shift,Unknown,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Pressure,Pedro Díaz Fanjul-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Pressure,Adrián Embarba Blázquez-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block-Ball Recovery-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Duel,Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Duel,Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Pressure,Pathé Ismaël Ciss-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Ball Receipt-Duel,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Clearance-Duel,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Pressure,Álvaro García Rivera-Augusto Martín Batalla Barga-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Player Off,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Player On,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception-Carry,Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Álvaro García Rivera-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Pressure,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Miscontrol,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block-Pressure,Adrián Embarba Blázquez-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Randy Nteka-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribbled Past-Pressure,Adrián Embarba Blázquez-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
