words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Pressure,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass,Oihan Sancet Tirapu-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Shot,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Interception-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Shot,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Shot-Block,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Shot,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Beñat Prados Díaz-Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Pressure,Óscar de Marcos Arana-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Goal Keeper,Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
50/50,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Goal Keeper-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Daniel Vivian Moreno-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Miscontrol-50/50,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Clearance,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Clearance,Yeray Álvarez López,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block,Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Dispossessed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past-Pressure,Beñat Prados Díaz-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Carry-Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
50/50-Pressure,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Clearance,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Miscontrol,Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block,Yeray Álvarez López,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Clearance,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Ball Recovery-Carry-Pass,Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past-Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Foul Committed,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Goal Keeper,Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Pressure,Óscar de Marcos Arana-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Yeray Álvarez López,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Miscontrol,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Foul Committed,Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
