words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Committed,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Tactical Shift,Unknown,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,José Luis Gayà Peña-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Dribble,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Goal Keeper,Giorgi Mamardashvili,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel,Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dribble,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Duel,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,José Luis Gayà Peña-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Pressure,Diego López Noguerol-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt,Luis Jesús Rioja González-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Miscontrol-50/50,Domingos André Ribeiro Almeida-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block-Goal Keeper-Pressure,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Clearance-Ball Recovery-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dispossessed,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Miscontrol-Pressure,Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Duel,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Receipt-Carry-Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Shot,Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Hugo Duro Perales,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Interception-Pressure,Enzo Barrenechea-Enzo Barrenechea,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,José Luis Gayà Peña,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,César Tárrega Requeni,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Hugo Duro Perales-Umar Sadiq Mesbah-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Dispossessed,Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Block-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Foul Won,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Bad Behaviour-Pass,Enzo Barrenechea-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,César Tárrega Requeni-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Shot,Javier Guerra Moreno,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Injury Stoppage,Giorgi Mamardashvili,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Shield,Dimitri Foulquier,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
