words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dribbled Past-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Goal Keeper-Clearance,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Miscontrol,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block-Goal Keeper-Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-David Soria Solís,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Shot,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Recovery-Shot,Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dribbled Past-Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Tactical Shift-Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Unknown-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Juan Bernat Velasco-Diego Rico Salguero-Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dribbled Past,Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block-Ball Recovery-Carry-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Committed,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance-Clearance,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Goal Keeper,David Soria Solís,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Borja Mayoral Moya-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ramón Terrats Espacio-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Shot,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dispossessed,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Block,Diego Rico Salguero-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dispossessed,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Pressure,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Interception,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry-Miscontrol,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ramón Terrats Espacio-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Pressure,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Pressure,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Block-Clearance,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Miscontrol,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt,Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Ramón Terrats Espacio-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Pressure,Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Committed,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dribbled Past,Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Goal Keeper-Pass,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Pressure,Borja Mayoral Moya-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Djené Dakonam Ortega-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Juan Bernat Velasco-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance,Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure-Pressure,Juan Bernat Velasco-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Goal Keeper-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Interception-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Player On,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Interception,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Duel-Ball Recovery-Carry-Dribble,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt,Djené Dakonam Ortega-Ramón Terrats Espacio,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pressure,Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Clearance,Juan Antonio Iglesias Sánchez,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco-Juan Miguel Jiménez López,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
