words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass,Sergi Gómez Solà-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Interception,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass,Pere Milla Peña-Álvaro Tejero Sacristán-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Duel,Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance-Pass,Sergi Gómez Solà-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Block-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Alejo Véliz-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Miscontrol-50/50,Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Injury Stoppage,Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Referee Ball-Drop-Ball Recovery,Unknown-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,José Gragera Amado-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Error-Dispossessed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt,Alejo Véliz-Alejo Véliz-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Carlos Romero Serrano-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Carry,Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dispossessed,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Alejo Véliz-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Ball Recovery-Carry,José Gragera Amado-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Gómez Solà-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribble,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Interception-Pressure,José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-50/50,José Gragera Amado-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Pol Lozano Vizuete-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper-Ball Recovery-Carry,Sergi Gómez Solà-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel-Pressure,José Gragera Amado-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Interception-Pressure,José Gragera Amado-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Dribble-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Shot,Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-50/50,José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Injury Stoppage,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Foul Committed,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Pere Milla Peña-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Álvaro Tejero Sacristán-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Duel,Javier Puado Díaz-Pere Milla Peña-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Duel,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Shot,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
