words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Dispossessed,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Pass,Alejandro Catena Marugán-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance-Pass,Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure,Aimar Oroz-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Interception,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Pressure,Jon Moncayola Tollar-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Ball Recovery,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Jesús Areso Blanco-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Pass-Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Raúl García de Haro-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Duel,Lucas Torró Marset-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Committed,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Miscontrol-Pressure,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Bad Behaviour,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-50/50,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure,Lucas Torró Marset-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Foul Committed,Abel Bretones Cruz-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Foul Committed,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Duel-Carry,Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Sergio Herrera Pirón-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Rubén García Santos-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dispossessed,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure-Pressure,Jon Moncayola Tollar-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Pass,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Miscontrol,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Alejandro Catena Marugán-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Lucas Torró Marset-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance-Clearance,Raúl García de Haro-Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Committed,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Receipt-Carry-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Sergio Herrera Pirón-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Rubén García Santos-Aimar Oroz-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Aimar Oroz-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Shot-Ball Receipt,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Interception-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass-Ball Receipt-Carry-Dribble,Bryan Zaragoza Martínez-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Flavien-Enzo Boyomo,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Jon Moncayola Tollar,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Rubén García Santos,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past-Ball Recovery-Ball Recovery-Carry,Lucas Torró Marset-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Lucas Torró Marset-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribbled Past,Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Block,Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Clearance-Pressure,Rubén García Santos-Aimar Oroz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Clearance,Sergio Herrera Pirón-Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Foul Won-Pass,Bryan Zaragoza Martínez-Abel Bretones Cruz,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Alejandro Catena Marugán,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pass-Ball Receipt,Lucas Torró Marset-Raúl García de Haro,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Pressure,Lucas Torró Marset,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946442,Osasuna,Lost,1,3,First half,1.4018729717403116,0.7323145225202634
