words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass,Juan Agustín Musso-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Antoine Griezmann-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Samuel Dias Lino-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
50/50,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Antoine Griezmann-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block-Foul Committed,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José María Giménez de Vargas-Juan Agustín Musso-Juan Agustín Musso-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shot,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure-Pressure,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shot,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Samuel Dias Lino-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Jorge Resurrección Merodio-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pressure,Antoine Griezmann-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Juan Agustín Musso-Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Agustín Musso-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Ball Recovery-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Pressure-Ball Receipt,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Pressure-Foul Committed,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Pressure-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Committed,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
