words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,William Silva de Carvalho-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dispossessed,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Pass-Ball Receipt,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Nabil Fekir-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Shot,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Carry,William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Shot,Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Dribble,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Pass-Ball Receipt-Carry,Nabil Fekir-Marc Roca Junqué-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Nabil Fekir-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribbled Past,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Substitution-Tactical Shift,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Unknown,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass,Nabil Fekir-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Romain Perraud-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Nabil Fekir-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Marc Roca Junqué-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block-Ball Recovery,Marc Roca Junqué-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Marc Bartra Aregall-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nabil Fekir-Nabil Fekir-Nabil Fekir-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Committed,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure-Pressure,Romain Perraud-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block-Goal Keeper,Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Goal Keeper-Ball Recovery,Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure-Foul Committed,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Ball Recovery,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Injury Stoppage-Player Off-Referee Ball-Drop,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Unknown,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery,Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Pablo Fornals Malla-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Player On-Pass,Diego Javier Llorente Ríos-Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Dispossessed,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Pressure,Marc Roca Junqué-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Committed,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Carry,Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass,Marc Roca Junqué-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Substitution-Substitution-Pass-Ball Receipt,Juan Miguel Jiménez López-Aitor Ruibal García-Pablo Fornals Malla-Abdessamad Ezzalzouli,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Shot,Abdessamad Ezzalzouli,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Abdessamad Ezzalzouli,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Committed,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure-Foul Committed,William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won,Romain Perraud,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
