words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Pressure,Adam Aznou Ben Cheikh-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Injury Stoppage,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Miscontrol,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Pass,Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
50/50-Carry-Dispossessed,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Committed,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Injury Stoppage-Pass,Luis Jesús Pérez Maqueda-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Shot-Ball Receipt,Stanko Jurić-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Shot,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Stanko Jurić-Selim Amallah-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Injury Stoppage,Javier Sánchez de Felipe-Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Unknown-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Substitution-Substitution,Selim Amallah-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure-Pressure,Adam Aznou Ben Cheikh-Mario Martín Rielves-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Dispossessed,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Florian Grillitsch-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Raul Moro Prescoli-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Block,Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Committed,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Unknown-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble-Carry,Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Miscontrol,Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Duel,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Pressure-Ball Receipt,Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribbled Past,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block-Goal Keeper-Ball Recovery-Carry,Adam Aznou Ben Cheikh-Arnau Rafús Aulet-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Mario Martín Rielves-Arnau Rafús Aulet-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Foul Committed,Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass,David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Darwin Daniel Machís Marcano,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass,Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Committed,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance-Substitution,Adam Aznou Ben Cheikh-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Tactical Shift-Clearance,Unknown-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mamadou Sylla Diallo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure,Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Florian Grillitsch-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Duel,Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Iván San José Cantalejo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Florian Grillitsch-Adrián Arnuncio Baquerín,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass,Adrián Arnuncio Baquerín-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Shot,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
