words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past-Pressure,Antoine Griezmann-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance-Clearance,Axel Witsel-Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Duel,Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Conor Gallagher-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry,Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Won-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Jorge Resurrección Merodio-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Foul Committed,Axel Witsel-Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper,Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel-Pass-Ball Receipt-Carry,Julián Álvarez-José María Giménez de Vargas-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past-Pressure,Conor Gallagher-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Shield,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Jan Oblak-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Dribble-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Antoine Griezmann-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Committed,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Won-Pass-Ball Receipt-Duel,Conor Gallagher-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,José María Giménez de Vargas-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Won-Pass,Antoine Griezmann-Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribble,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Clearance,Jan Oblak-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance-Clearance,José María Giménez de Vargas-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Jorge Resurrección Merodio-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Nahuel Molina Lucero-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block-Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Dribble-Carry,José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Miscontrol,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Committed,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Javier Galán Gil-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Clément Lenglet-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Jorge Resurrección Merodio-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel-Clearance,Jorge Resurrección Merodio-José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance-Pressure,Axel Witsel-José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past-Pressure,Jorge Resurrección Merodio-Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Miscontrol-Pressure,Jan Oblak-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past-Pressure-Foul Committed,Julián Álvarez-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Interception-Ball Recovery-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
