words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dispossessed,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
50/50,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Goal Keeper-Clearance-Pressure,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dribbled Past-Pressure,Oihan Sancet Tirapu-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Shot,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dribbled Past-Pressure,Aitor Paredes Casamichana-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Miscontrol-Pressure-Foul Committed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Julen Agirrezabala Astúlez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Substitution-Tactical Shift,Oihan Sancet Tirapu-Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Unknown,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
50/50-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass,Beñat Prados Díaz-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dispossessed,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure-Pressure,Adama Boiro Boiro-Alejandro Berenguer Remiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Aitor Paredes Casamichana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Miscontrol,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Won-Pass-Ball Receipt-Dribble-Carry,Oihan Sancet Tirapu-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Dribbled Past,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Duel,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Foul Committed,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Alejandro Padilla Pérez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Alejandro Berenguer Remiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Clearance,Beñat Prados Díaz,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Block,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Pass,Adama Boiro Boiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass,Gorka Guruzeta Rodríguez,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Shot,Mikel Jauregizar Alboniga,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Shot,Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Duel,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure-Pressure-Pressure,Adama Boiro Boiro-Alejandro Berenguer Remiro-Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Óscar de Marcos Arana,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pressure,Adama Boiro Boiro,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946445,Athletic Club,Won,3,1,First half,1.5846679240151946,0.7352847820880158
