words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dispossessed,Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel-Carry-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Interception,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Committed,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure-Pressure,Sergio Camello Pérez-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance-Ball Recovery-Pressure,Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Committed,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block-Goal Keeper-Clearance,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel-Pass-Ball Receipt-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper,Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dribbled Past,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Won-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Sergio Camello Pérez-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
50/50,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Interception-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Carry-Pass-Substitution,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Camello Pérez,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Interception,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Carry-Dispossessed,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block-Goal Keeper-Clearance-Clearance,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Iván Balliu Campeny-Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dispossessed,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Pressure,Iván Balliu Campeny-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Unai López Cabrera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Miscontrol,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dispossessed,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Interception,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Pressure,Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Committed,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Iván Balliu Campeny,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance-Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Randy Nteka-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Randy Nteka-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Foul Won-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass,Gerard Gumbau Garriga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Recovery,Álvaro García Rivera,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dribbled Past-Pass,Khalid Abdul Mumin Suleman-Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dispossessed,Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Bad Behaviour,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper-Carry-Pass-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Ball Receipt,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Randy Nteka,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Dispossessed,Óscar Valentín Martín Luengo,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Clearance,Florian Grégoire Claude Lejeune,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Pressure,Jorge De Frutos Sebastián,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Block,Andrei Florin Ratiu,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Duel,Khalid Abdul Mumin Suleman,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
Goal Keeper,Augusto Martín Batalla Barga,3946456,Rayo Vallecano,Drawn,0,0,First half,1.238571522206627,0.7589520225302908
