words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop,Unknown,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dispossessed,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Shot,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt,Hugo Sotelo-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block-Pressure,Moriba Kourouma Kourouma-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Carry,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Committed,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Miscontrol,Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Pass-Ball Receipt,Borja Iglesias Quintas-Jonathan Bamba-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Pressure-Ball Receipt,Moriba Kourouma Kourouma-Óscar Mingueza García-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Miscontrol,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
50/50-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Shot,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dispossessed,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance-Pressure,Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block-Goal Keeper,Carl Anders Theodor Starfelt-Vicente Guaita Panadero,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt,Moriba Kourouma Kourouma-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Ball Receipt,Borja Iglesias Quintas-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Ball Recovery-Carry-Miscontrol,Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Pass-Ball Receipt,Iago Aspas Juncal-Jonathan Bamba-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Pressure,Hugo Sotelo-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Shot,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance-Clearance,Marcos Alonso Mendoza-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
