words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Ball Recovery-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Ball Recovery-Carry,Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Miscontrol,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Goal Keeper,Jon Martín Vicente-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Interception,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Sergio Gómez Martín-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Pass-Ball Receipt,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Duel,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Hamari Traoré-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Hamari Traoré-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Miscontrol,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribbled Past,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Goal Keeper-Pass,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Pressure-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Jon Martín Vicente-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Interception,Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Duel,Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Pressure-Ball Receipt,Takefusa Kubo-Hamari Traoré-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Aihen Muñoz Capellán-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
50/50,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Javier López Carballo-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Takefusa Kubo-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribbled Past,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Clearance-Pressure,Jon Martín Vicente-Javier López Carballo-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Ball Recovery,Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Substitution,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Injury Stoppage-Player Off-Referee Ball-Drop,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Unknown,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Player On,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Miscontrol,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Jon Martín Vicente-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry,Javier López Carballo-Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Ball Receipt-Carry,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Dispossessed,Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Pressure,Pablo Marín Tejada-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Javier López Carballo-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribbled Past,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Martín Vicente-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Miscontrol,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Clearance,Jon Mikel Aramburu Mejías-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Javier López Carballo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribbled Past,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Mikel Aramburu Mejías,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Clearance,Jon Mikel Aramburu Mejías-Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Ander Olasagasti Imizcoz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
