words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dribbled Past,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dribble-Carry,Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dispossessed,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Marcos Alonso Mendoza-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Shot,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dribble,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-50/50,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Committed,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Sergio Carreira Vilariño-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure-Pressure,Hugo Sotelo-Iago Aspas Juncal-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Hugo Sotelo-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Shot-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Referee Ball-Drop,Unknown,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dispossessed,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Borja Iglesias Quintas-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dribbled Past-Pressure,Borja Iglesias Quintas-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Shot,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Sergio Carreira Vilariño-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Pass,Alfonso González Martínez-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass,Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Committed,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
