words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt,Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Pressure,Alex Král-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry,Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Walid Cheddira-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Duel,Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt-Pass,Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Walid Cheddira-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Miscontrol,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribbled Past,Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Goal Keeper,Omar El Hilali-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Miscontrol,Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Interception,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Dribble,Alex Král-Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Substitution-Pass-Ball Receipt-Carry,Joan García Pons-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribbled Past,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dispossessed,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure-Pressure,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Pressure,Eduardo Expósito Jaén-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Pol Lozano Vizuete-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Bad Behaviour,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Substitution,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance-Pass,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance-Duel,Omar El Hilali-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Marash Kumbulla-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Brian Oliván Herrero-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass,Alejo Véliz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dispossessed,Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Carlos Romero Serrano-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Clearance,Joan García Pons-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won,Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Brian Oliván Herrero-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
50/50,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt,Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Pass-Ball Receipt,Jofre Carreras Pagès-Joan García Pons-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Eduardo Expósito Jaén-Jofre Carreras Pagès,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
