words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jude Bellingham-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Committed,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt,Daniel Ceballos Fernández-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Jude Bellingham-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Dribble-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribbled Past,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Shot,Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
50/50,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Duel,Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Shot-Ball Receipt,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block-Ball Recovery-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Shot,Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dispossessed,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass,Kylian Mbappé Lottin-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Dribble,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Ball Recovery-Carry-Dispossessed,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
