words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Error-Pass-Ball Receipt,Jacobo Ramón Naveros-Jacobo Ramón Naveros-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Goal Keeper-Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Andriy Lunin-Jacobo Ramón Naveros-Andriy Lunin-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Player On,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Duel,Jacobo Ramón Naveros-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Andriy Lunin-Andriy Lunin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Shot,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Luka Modrić-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block-Tactical Shift,Francisco José García Torres-Unknown,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Pressure-Ball Receipt,Arda Güler-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vallejo Lázaro-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Luka Modrić-Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Shot,Endrick Felipe Moreira de Sousa-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Foul Committed,Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Goal Keeper-Ball Recovery-Injury Stoppage,Andriy Lunin-Federico Santiago Valverde Dipetta-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble-Carry,Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Luka Modrić-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Shot,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Committed,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Pressure,Jacobo Ramón Naveros-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Jesús Vallejo Lázaro-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past-Pressure,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past-Pressure,Jude Bellingham-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block-Goal Keeper,Aurélien Djani Tchouaméni-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Shot,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Shot,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Substitution-Pass-Foul Committed,Endrick Felipe Moreira de Sousa-Arda Güler-Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Miscontrol,Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel-Carry,Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Andriy Lunin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Muñoz Villanueva-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Víctor Muñoz Villanueva-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Offside,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Andriy Lunin-Andriy Lunin-Andriy Lunin-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco José García Torres-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt,Arda Güler-Luka Modrić-Luka Modrić-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Pressure-Pressure,Víctor Muñoz Villanueva-Luka Modrić-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Interception,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dispossessed,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Committed,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Substitution-Tactical Shift,Jesús Vallejo Lázaro-Unknown,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Injury Stoppage,Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Referee Ball-Drop,Unknown,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Andriy Lunin-Andriy Lunin-Andriy Lunin-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Gonzalo García Torres-Gonzalo García Torres-Gonzalo García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Víctor Muñoz Villanueva-Víctor Muñoz Villanueva,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Víctor Muñoz Villanueva-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dispossessed,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
