words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Shot,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribbled Past-Pressure,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribbled Past,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Pressure,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Aritz Arambarri Murua-Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Pressure-Ball Receipt,Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Pressure,Sergio González Poirrier-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribbled Past-Pressure-Foul Committed,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribble,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribble,Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Ball Recovery-Carry,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dispossessed,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass,Seydouba Cisse-Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass-Substitution-Substitution,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribbled Past,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Pass,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Carry-Pass-Shot-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Substitution,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Tactical Shift,Unknown,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Pressure,Diego García Campos-Adrià Altimira Reynaldos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Duel,Enric Franquesa Dolz-Diego García Campos-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Pressure,Enric Franquesa Dolz-Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Dribble,Diego García Campos-Diego García Campos-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Adrià Altimira Reynaldos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Dispossessed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Duel,Juan Cruz Díaz Espósito-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Shot,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Pressure,Aritz Arambarri Murua-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Soriano Oropesa-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Diego García Campos-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Injury Stoppage-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Miscontrol-Pressure,Diego García Campos-Adrià Altimira Reynaldos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Pressure,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
50/50,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
50/50,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Aritz Arambarri Murua-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Committed,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Carry,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Enric Franquesa Dolz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper,Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Foul Committed,Diego García Campos-Diego García Campos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Adrià Altimira Reynaldos,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dispossessed,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Pass,Yvan Neyou Noupa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
