words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure-Pressure,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Thibaut Courtois-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Interception-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Miscontrol,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Injury Stoppage,Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Dispossessed,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dribble,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dispossessed,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Dribble-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Interception,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel-Carry,Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance-Ball Recovery-Carry,Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Interception,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Interception,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper,Thibaut Courtois,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper-Clearance,Thibaut Courtois-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block-Pressure,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance,Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
