words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Goal Keeper,Juan Antonio Iglesias Sánchez-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,David Soria Solís-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribble,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Shot,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Pressure,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Pressure,Djené Dakonam Ortega-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel-Pass-Ball Receipt-Pass,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Duel,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Shot,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass,Diego Rico Salguero-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass,Juan Miguel Jiménez López-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Committed,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Bad Behaviour,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-David Soria Solís-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Pressure,Juan Bernat Velasco-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Miscontrol-Duel,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Dribble,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Injury Stoppage-Shot,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Shield,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribbled Past,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper-Injury Stoppage,David Soria Solís-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Player Off-Referee Ball-Drop,Diego Rico Salguero-Unknown,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Player On-Ball Receipt-Duel,Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Ball Recovery-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Ball Receipt,Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Unknown-Borja Mayoral Moya-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel-Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Pressure,Diego Rico Salguero-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Interception,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt,Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Duel,Djené Dakonam Ortega-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ramón Terrats Espacio-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass,Diego Rico Salguero-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel-Pass,Diego Rico Salguero-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt,Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Pressure,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt,Borja Mayoral Moya-Domingos Sousa Coutinho Meneses Duarte-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Dispossessed,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Block-Clearance-Pressure,Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Goal Keeper,Juan Antonio Iglesias Sánchez-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Pressure,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
