words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Miscontrol,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Daniel Parejo Muñoz-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Nicolas Pépé-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Committed,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure-Foul Committed,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Ball Recovery-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Foul Committed,Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Shot,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribbled Past,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Injury Stoppage,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Referee Ball-Drop,Unknown,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Ball Recovery-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Shot,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Pressure-Ball Receipt,Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Clearance,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Alejandro Baena Rodríguez-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Shot-Block-Offside,Eric Bertrand Bailly-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Substitution-Substitution-Tactical Shift,Pape Gueye-Ilias Akhomach Chakkour-Unknown,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Carry,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Miscontrol-Pressure,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Foul Committed,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Injury Stoppage-Player Off,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Player On,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Daniel Parejo Muñoz-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
