words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dispossessed,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass,Isaac Romero Bernal-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass,Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt,Isaac Romero Bernal-Lucien Agoume-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
50/50,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Dribble-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Shot,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Committed,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel-Carry,Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Chidera Ejuke-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Pressure,Adrià Giner Pedrosa-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Injury Stoppage,Albert-Mboyo Sambi Lokonga-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Referee Ball-Drop,Unknown,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass,Isaac Romero Bernal-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Chidera Ejuke-Adrià Giner Pedrosa-Unknown-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Pressure-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Clearance,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
