words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
50/50-Carry,Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dribble,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Shot,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dribbled Past,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Committed,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance-Goal Keeper-Pressure,César Azpilicueta Tanco-Jan Oblak-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt-Pass,César Azpilicueta Tanco-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Pass,Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance-Block-Clearance,José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Samuel Dias Lino-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block-Goal Keeper,Samuel Dias Lino-Jan Oblak,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Antoine Griezmann-José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Foul Committed,Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dribbled Past,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Interception-Ball Recovery-Carry-Pass,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dribble,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dispossessed,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dribbled Past,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Shot,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Goal Keeper-Clearance,Jan Oblak-José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Interception-Carry-Dribble,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Shot,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dispossessed,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Committed,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Pablo Barrios Rivas-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Ball Receipt-Carry-Pass,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Rodrigo Javier De Paul-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block-Pressure,Rodrigo Riquelme Reche-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
