words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Shot,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Shot,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt,Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Fernando Calero Villa-Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Dribble,Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Brian Oliván Herrero-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Shot,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Pressure,Walid Cheddira-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Interception,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Dribble,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Pass,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pol Lozano Vizuete-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Interception-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt,Brian Oliván Herrero-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel-Carry,Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Pressure,Sergi Gómez Solà-Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dribbled Past,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Dribble-Carry,Walid Cheddira-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Interception,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Clearance-Ball Recovery,Brian Oliván Herrero-Fernando Calero Villa-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
50/50,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dribbled Past,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper,Alex Král-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper-Ball Recovery-Carry,Pol Lozano Vizuete-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Dispossessed,Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
50/50,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
50/50,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Pressure,Omar El Hilali-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Miscontrol-Pass,Sergi Gómez Solà-Alex Král-Alex Král-Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Fernando Calero Villa-Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Omar El Hilali-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Gómez Solà-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Committed,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Substitution,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Sergi Gómez Solà-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Shot,Walid Cheddira-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Foul Committed,Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Interception,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Clearance,Jofre Carreras Pagès-Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Shot,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dribbled Past,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Pass-Ball Receipt-Ball Receipt,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper,Sergi Gómez Solà-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Duel,Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Pol Lozano Vizuete-Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Jofre Carreras Pagès,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Pressure,Omar El Hilali-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Pressure,Pol Lozano Vizuete-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Committed,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper-Block,Sergi Gómez Solà-Joan García Pons-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Pressure,Brian Oliván Herrero-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
