words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Isaac Romero Bernal-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Ball Recovery-Carry,Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
50/50,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Substitution,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Tactical Shift,Unknown,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Pressure,Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribbled Past-Pressure,Lucien Agoume-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Ramón Martínez Gil-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Isaac Romero Bernal-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass,Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Shot,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gerard Fernández Castellano-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Clearance,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Pressure-Ball Receipt,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Ball Recovery,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Gerard Fernández Castellano-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Unknown-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Shot,Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Ball Recovery-Carry-Dribble-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
