words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Florian Grillitsch-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass,Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Miscontrol,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribbled Past,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,David Torres Ortiz-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Florian Grillitsch-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block-Pressure,Tamás Nikitscher-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Injury Stoppage,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Referee Ball-Drop-Pass,Unknown-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Committed,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block-Pressure,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel,Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Dispossessed,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Committed,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dribble,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry,Tamás Nikitscher-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry,Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joseph Aidoo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance-Pressure,Joseph Aidoo-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,David Torres Ortiz-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Aznou Ben Cheikh-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Tamás Nikitscher,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Duel,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance-Pass,Mario Martín Rielves-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Won-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance,Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Block,Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Pressure,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Dispossessed,Luis Jesús Pérez Maqueda,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Shot-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Clearance-Block,Adam Aznou Ben Cheikh-Mario Martín Rielves,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Goal Keeper,Karl Jakob Hein,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure-Pass-Ball Receipt-Pass,Antonio Candela-David Torres Ortiz-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Receipt,Florian Grillitsch,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joseph Aidoo-Florian Grillitsch-Adam Aznou Ben Cheikh-Unknown-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass,Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Ball Recovery-Carry-Pass-Ball Receipt,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pressure,David Torres Ortiz,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Mario Martín Rielves-Mario Martín Rielves-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Antonio Candela-Antonio Candela-Antonio Candela-Selim Amallah-Selim Amallah,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Antonio Candela-Antonio Candela-Antonio Candela-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo,3946631,Real Valladolid,Lost,0,4,Second half,1.3756688012677714,0.7576019466851898
