words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block-Ball Recovery-Carry,Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribble,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Injury Stoppage,Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block,Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Miscontrol,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Pressure,Pablo Fornals Malla-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt,João Lucas de Souza Cardoso-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Miscontrol,Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt,Pablo Fornals Malla-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Pass,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Nobel Mendy-Nobel Mendy-Nobel Mendy-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Pressure-Pressure,Sergi Altimira Clavell-Nobel Mendy-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribbled Past,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribbled Past,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Miscontrol,Adrián San Miguel del Castillo-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Duel,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dispossessed,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Shot,Cédric Bakambu-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Interception,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Block,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper,Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper,Adrián San Miguel del Castillo,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dispossessed,Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Nobel Mendy-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Shot,Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass,João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Natan Bernardo de Souza-Nobel Mendy-Nobel Mendy-Nobel Mendy-Romain Perraud-Romain Perraud-Romain Perraud-Nobel Mendy-Nobel Mendy-Nobel Mendy-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dispossessed,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Giovani Lo Celso-Romain Perraud-Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Shot,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Romain Perraud,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nobel Mendy-Nobel Mendy-Nobel Mendy-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy-Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pressure,Cédric Bakambu,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Clearance,Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nobel Mendy-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Dribbled Past,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Interception,Aitor Ruibal García,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nobel Mendy-Nobel Mendy,3946755,Real Betis,Lost,1,4,Second half,1.4964176657017267,0.7571192374170036
