words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribble-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Logan Costa-Logan Costa-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Ball Recovery-Carry-Dribble,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Interception-Pressure,Francisco Femenía Far-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Ball Recovery-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Shot-Ball Receipt,Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Shot,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper,Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Interception,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Dribble,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Duel,Raúl Albiol i Tortajada-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribble,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Committed,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Ball Recovery-Carry-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
50/50-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Miscontrol,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Shot,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Committed,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Substitution,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Tactical Shift,Unknown,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper,Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Block-Clearance,Diego José Conde Alcolado-Logan Costa-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribbled Past,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ramón Terrats Espacio-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribbled Past,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Goal Keeper-Clearance,Ilias Akhomach Chakkour-Diego José Conde Alcolado-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper,Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Pressure,Logan Costa-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Goal Keeper,Sergi Cardona Bermúdez-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper,Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Thierno Barry-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Pass,Ilias Akhomach Chakkour-Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt,Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
50/50,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Committed,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Interception-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Francisco Femenía Far-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Bad Behaviour-Pass-Ball Receipt-Substitution,Ilias Akhomach Chakkour-Francisco Femenía Far-Diego José Conde Alcolado-Ilias Akhomach Chakkour-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Ball Recovery-Carry,Ramón Terrats Espacio-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Juan Bernat Velasco-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Diego José Conde Alcolado-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Player On,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Juan Bernat Velasco,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Miscontrol,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Diego José Conde Alcolado-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Bad Behaviour,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Clearance,Raúl Albiol i Tortajada-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Ball Recovery-Carry,Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Goal Keeper-Pressure,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Juan Bernat Velasco,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Raúl Albiol i Tortajada-Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Ramón Terrats Espacio,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Goal Keeper,Ramón Terrats Espacio-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Clearance,Santiago Comesaña Veiga-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
