words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Injury Stoppage,Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Referee Ball-Drop,Unknown,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
50/50-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Pressure,Romain Perraud-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper-Pass-Injury Stoppage-Substitution-Referee Ball-Drop,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Unknown,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Miscontrol-Pressure,Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Committed,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Pressure,Jesús Rodriguez Caraballo-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past-Pressure,Romain Perraud-Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel,Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper-Pass-Ball Receipt,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Antony Matheus dos Santos-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Ball Recovery-Carry,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past-Pressure-Pressure,Marc Bartra Aregall-João Lucas de Souza Cardoso-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper,Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Pass,Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Natan Bernardo de Souza,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Shot,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Juan Camilo Hernández Suárez-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Committed,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dispossessed,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Pressure,João Lucas de Souza Cardoso-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Pressure,Pablo Fornals Malla-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Pressure,Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
