words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Miscontrol,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Referee Ball-Drop,Unknown,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Pressure,Djené Dakonam Ortega-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception-Pressure,Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Bad Behaviour,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Miscontrol-Substitution-Tactical Shift,Álex Sola López Ocaña-Álex Sola López Ocaña-Unknown,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Shot,Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Offside-Substitution,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Miscontrol-Pressure-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery,Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
50/50-Pass-Ball Receipt,Diego Rico Salguero-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot-Ball Receipt,Juan Berrocal González-Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure-Foul Committed,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Injury Stoppage-Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Dribble,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block-Pressure,Juan Antonio Iglesias Sánchez-Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Miscontrol,Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Luis Milla Manzanares-Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Pass-Ball Receipt,Juan Berrocal González-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Borja Mayoral Moya,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Substitution-Substitution,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Block,Álvaro Daniel Rodríguez Muñoz-Nabil Aberdin,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception-Clearance,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Bad Behaviour-Pass,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
50/50,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribbled Past,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass,Diego Rico Salguero-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt,Nabil Aberdin-David Soria Solís-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álvaro Daniel Rodríguez Muñoz,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
