words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Dribble,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Ball Recovery-Carry,Carles Pérez Sayol-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Shot,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Interception-Carry,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Coba Gomes da Costa-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass,Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Pass-Ball Receipt-Pass,David Soria Solís-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Shot-Ball Recovery,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Shot,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Duel,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Shot,Carles Pérez Sayol-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Pass,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Ball Recovery-Carry,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Substitution-Substitution-Tactical Shift,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Unknown,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Miscontrol,Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Pressure-Pressure,Omar Federico Alderete Fernández-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
50/50,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Carry-Pass,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Miscontrol-Pressure,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Injury Stoppage,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
