words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Committed,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Injury Stoppage,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Goal Keeper,Antonio Martínez López-Antonio Sivera Salvá,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Shield,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Ball Receipt,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Miscontrol,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pass,Moussa Diarra-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Duel,Carlos Martín Domínguez-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure-Foul Committed,Moussa Diarra-Aleksandar Sedlar-Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Injury Stoppage,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past-Pressure-Pressure,Juan Diego Molina Martínez-Nahuel Tenaglia-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Goal Keeper-Ball Recovery-Carry,Nahuel Tenaglia-Antonio Sivera Salvá-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Juan Diego Molina Martínez-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Martínez López-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Duel,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Pressure,Moussa Diarra-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Juan Diego Molina Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Pressure,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pass-Ball Receipt,Moussa Diarra-Nahuel Tenaglia-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure,Antonio Martínez López-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past,Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pressure,Abdelkabir Abqar-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Pass,Carlos Martín Domínguez-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Ball Receipt,Antonio Martínez López-Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Joan Jordán Moreno-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Duel,Antonio Martínez López-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Shot,Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Carlos Martín Domínguez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Shot,Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Injury Stoppage-Referee Ball-Drop,Carlos Martín Domínguez-Unknown,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Unknown-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Miscontrol,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Interception,Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Pass-Ball Receipt-Ball Receipt,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Moussa Diarra-Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Diego Molina Martínez-Moussa Diarra-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Shot,Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Duel,Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Antonio Sivera Salvá-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Pressure,Carlos Nahuel Benavídez Protesoni-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance,Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Aleksandar Sedlar-Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Abdelkabir Abqar-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery,Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Joan Jordán Moreno-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Joan Jordán Moreno-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Clearance-Injury Stoppage,Abdelkabir Abqar-Aleksandar Sedlar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Player Off-Referee Ball-Drop-Ball Recovery,Aleksandar Sedlar-Unknown-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Moussa Diarra-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Nahuel Benavídez Protesoni-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt,Abdelkabir Abqar-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Pressure,Joan Jordán Moreno-Abdelkabir Abqar,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Foul Won-Player On-Substitution-Substitution-Substitution-Pass,Antonio Martínez López-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Joan Jordán Moreno,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Tactical Shift-Pressure,Unknown-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-50/50,Moussa Diarra-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure-Foul Committed,Carlos Vicente Robles-Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Block-Goal Keeper-Foul Committed-Injury Stoppage,Antonio Martínez López-Antonio Sivera Salvá-Antonio Martínez López-Nahuel Tenaglia,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Miscontrol,Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Duel-Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Duel,Carlos Vicente Robles-Carlos Vicente Robles,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry,Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Diego Molina Martínez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Shot,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass-Ball Receipt-Carry,Enrique García Martínez-Antonio Martínez López-Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pass,Antonio Martínez López,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dispossessed,Enrique García Martínez,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Recovery-Carry-Pass,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Diego Molina Martínez-Juan Diego Molina Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Pressure,Moussa Diarra,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
