words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Pass-Pressure-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Miscontrol,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Marcos Alonso Mendoza-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Pressure,Damián Rodríguez Sousa-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Shot,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Interception,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Foul Committed,Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Foul Committed,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Clearance-Pass-Pressure,Marcos Alonso Mendoza-Pablo Durán Fernández-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper,Vicente Guaita Panadero,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Moriba Kourouma Kourouma-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Pass-Ball Receipt-Pass,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Dispossessed,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Foul Won-Pass-Ball Receipt,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Damián Rodríguez Sousa-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block-Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Dribble,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Marcos Alonso Mendoza-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel-Ball Recovery-Carry-Pass,Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Shot,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Injury Stoppage-Referee Ball-Drop,Moriba Kourouma Kourouma-Unknown,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Pressure,Óscar Mingueza García-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Alfonso González Martínez-Sergio Carreira Vilariño-Unknown-Borja Iglesias Quintas-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
