words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Julián Álvarez-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Injury Stoppage-Shot,Giuliano Simeone-Giuliano Simeone-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Pressure,Jorge Resurrección Merodio-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribbled Past,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance,Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Shot,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Shot,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Miscontrol,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Shot,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Pass-Ball Receipt-Carry,Giuliano Simeone-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Conor Gallagher-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Miscontrol-Pressure,Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,José María Giménez de Vargas-José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure-Pressure,Pablo Barrios Rivas-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Antoine Griezmann-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Shot,José María Giménez de Vargas-José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribbled Past,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Committed,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Committed,José María Giménez de Vargas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Clément Lenglet-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Duel-Pressure,Conor Gallagher-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Block-Ball Recovery-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Jorge Resurrección Merodio-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Shot,Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Clearance,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dribbled Past,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Jorge Resurrección Merodio,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Jan Oblak-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Pablo Barrios Rivas,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pressure,Javier Galán Gil,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Dispossessed,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
Pass,Julián Álvarez,3946696,Atlético Madrid,Won,4,2,Second half,1.42544042237392,0.7753089018824402
