words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Pass,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Pressure,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Committed,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Pass,Éder Gabriel Militão-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception-Pressure,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribbled Past,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Miscontrol,Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Goal Keeper,Rodrygo Silva de Goes-Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Shot-Ball Receipt-Block,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
50/50,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Daniel Carvajal Ramos-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Kylian Mbappé Lottin-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Ball Receipt,Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dispossessed,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Clearance,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Offside,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Clearance-Ball Recovery-Carry,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dispossessed,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
