words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Clearance,Dario Cassia Luis Essugo-Jasper Cillessen-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry-Miscontrol-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Carry,Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won,Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Injury Stoppage-Pass,Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Shield-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Injury Stoppage-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-Unknown-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Miscontrol,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Interception-Ball Recovery-Carry,José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dispossessed,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Interception-Carry-Pass,Scott McKenna-Scott McKenna-Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Substitution-Substitution,José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dinko Horkaš-Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt,Víctor Álvarez Rozada-Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Pressure,Scott McKenna-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dispossessed,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Oliver McBurnie-Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Goal Keeper,Scott McKenna-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past-Pressure,Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Tactical Shift,Dario Cassia Luis Essugo-Unknown,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Clearance,Scott McKenna-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Oliver McBurnie-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Scott McKenna-Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Miscontrol,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Ball Recovery-Carry,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Miscontrol,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Oliver McBurnie,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Miscontrol,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Alberto Moleiro González-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past-Pressure,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Substitution-Tactical Shift-Pass-Ball Receipt,José Alejandro Suárez Suárez-Unknown-Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
50/50-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass-Pressure,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Pass-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper,Dinko Horkaš,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Javier Muñoz Jiménez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Mika Mármol Medina,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
