words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Block-Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Referee Ball-Drop,Unknown,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Committed,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry-Miscontrol-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Bad Behaviour,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Pass-Ball Receipt,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Dispossessed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Injury Stoppage-Player Off,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper-Player On,Valentin Rosier-Marko Dmitrović-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Valentin Rosier-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt,Munir El Haddadi Mohamed-Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Shot-Ball Receipt,Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Committed,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Substitution-Tactical Shift,Marko Dmitrović-Munir El Haddadi Mohamed-Unknown,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Yvan Neyou Noupa-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Yvan Neyou Noupa-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Ball Receipt,Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Pass-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Referee Ball-Drop-Ball Recovery,Unknown-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure-Pressure,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Committed,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper-Ball Recovery-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Ball Recovery-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance-Ball Recovery-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
