words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Antonio José Raillo Arenas-Dominik Greif-Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Clearance,Antonio Latorre Grueso-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Martin Valjent-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Foul Committed,Samuel Almeida Costa-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Pressure,Antonio José Raillo Arenas-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass,Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio José Raillo Arenas-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribbled Past-Pressure,Marc Hidalgo Domenech-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dispossessed,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Latorre Grueso-Marc Hidalgo Domenech-Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano-Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception-Carry,Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dispossessed,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Foul Committed,Antonio Latorre Grueso-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Won-Injury Stoppage-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Dominik Greif-Dominik Greif-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribble-Carry,Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Takuma Asano-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Martin Valjent-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance-Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Dominik Greif-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dispossessed,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Goal Keeper,Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Substitution-Substitution-Tactical Shift-Pass,Takuma Asano-Antonio Latorre Grueso-Unknown-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Sergi Darder Moll,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Sergi Darder Moll,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribbled Past-Foul Committed,Robert Navarro Muñoz-Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Johan Andrés Mojica Palacio,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribbled Past,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Robert Navarro Muñoz,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Foul Committed,Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Bad Behaviour,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Won-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Dominik Greif-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Duel,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Pressure,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Ball Recovery-Carry,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass,Sergi Darder Moll-Sergi Darder Moll,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
