words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt,Lucas Vázquez Iglesias-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Shot,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Raúl Asencio del Rosario,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribbled Past-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Interception,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Miscontrol,Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribble,Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry-Miscontrol-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Foul Committed,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Aurélien Djani Tchouaméni,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure-Pressure,Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Foul Committed,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block-Pressure,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dispossessed,Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribble,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Pass-Ball Receipt-Shot,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block-Pressure,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Interception-Ball Recovery-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel,Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Foul Committed,Aurélien Djani Tchouaméni,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Foul Committed,Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry-Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Dribble,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel-Pressure,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Clearance,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel-Ball Recovery-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
