words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Committed,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Committed,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Interception-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Miscontrol,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dribbled Past-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Coba Gomes da Costa-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dispossessed,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Dribble,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block-Duel,Juan Miguel Jiménez López-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol-Foul Committed,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Interception,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dispossessed,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Pressure,Coba Gomes da Costa-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel-Clearance,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Interception,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
50/50,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Soria Solís-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Miscontrol-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Substitution-Substitution-Tactical Shift,Djené Dakonam Ortega-Coba Gomes da Costa-Djené Dakonam Ortega-Unknown,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Committed,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Juan Miguel Jiménez López-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Shot,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Miscontrol,Chrisantus Ugonna Uche-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Clearance,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery-Pressure,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol-Ball Recovery-Pressure,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass,David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Miscontrol,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dispossessed,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Luis Milla Manzanares-Borja Mayoral Moya,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
