words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Shot,Jude Bellingham-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Committed,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Shot,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Arda Güler-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Lucas Vázquez Iglesias-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Injury Stoppage,Andriy Lunin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Won-Shot,Arda Güler-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Pressure,Eduardo Camavinga-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Pressure,Eduardo Camavinga-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block-Goal Keeper,Lucas Vázquez Iglesias-Andriy Lunin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Luka Modrić-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Pass-Ball Receipt-Carry,Eduardo Camavinga-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry,Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Shot,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Pass-Ball Receipt,Arda Güler-Arda Güler-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Kylian Mbappé Lottin-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Pressure,Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dispossessed,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dispossessed,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Pressure-Ball Receipt,Kylian Mbappé Lottin-Arda Güler-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Won-Shot,Eduardo Camavinga-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Shot,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt,Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Shot,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dispossessed,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Clearance,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Andriy Lunin-Andriy Lunin-Andriy Lunin-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Won-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Miscontrol,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Pressure,Jude Bellingham-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribbled Past-Pressure,Kylian Mbappé Lottin-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Tactical Shift,Unknown,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
