words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Shot,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Shot,Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Committed,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass,Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Pressure-Foul Committed,Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Unknown-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Shot,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Shot,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Committed,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Clearance,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble-Carry,Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribbled Past-Pressure,Óscar Mingueza García-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribbled Past,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Substitution-Tactical Shift,Hugo Álvarez Antúnez-Unknown,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Sergio Carreira Vilariño,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block-Pass-Ball Receipt-Pass,Damián Rodríguez Sousa-Óscar Mingueza García-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble,Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Sergio Carreira Vilariño,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Moriba Kourouma Kourouma-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Yoel Lago Amil-Fernando López González-Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Fernando López González-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
